group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59290924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54294300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60876864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59296080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55791332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59973864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57076595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60014317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60480612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59782216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59316044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59728797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57217168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57780912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56320841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53528307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60176143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54348882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58909444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58916329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58986933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57380884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54279903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53876588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54270786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59591580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55984622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58929261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54688342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56149125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56485754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57213859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57257270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58301955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53427001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56467158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53747586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59069228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59431943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60169145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59490926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61583472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59952729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56704029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52461549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60921270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58497667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57491132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60266878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60231529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56163420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58834454.0,ns,4
