group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53111484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52882455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53602245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53016566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57656177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65355175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53235667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58624997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53355863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57757983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57534168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62690407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53122383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57493951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60653644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59344773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57611455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62655539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52776064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53002088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53139235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61593606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58388649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57489383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53258578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61412410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53201221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58910624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52994213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60449757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60506803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61533923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52947034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52904244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52896199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53045308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52979214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52761517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53155094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52932066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52946914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52981699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57253691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59136110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56265896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60250611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61385981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52846485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55255347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52917610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52937737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52837870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53203536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53033267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52974846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52876121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53376251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53114759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59490984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57192466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57239094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61613573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61309106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53097387.0,ns,12
