group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68066956.0,ns,2170
bench_trivial_query,diesel_async,10,,,80063455.0,ns,2201
bench_trivial_query,diesel_async,10,,,71027139.0,ns,2232
bench_trivial_query,diesel_async,10,,,70907120.0,ns,2263
bench_trivial_query,diesel_async,10,,,72733484.0,ns,2294
bench_trivial_query,diesel_async,10,,,79936378.0,ns,2325
bench_trivial_query,diesel_async,10,,,73199022.0,ns,2356
bench_trivial_query,diesel_async,10,,,78853171.0,ns,2387
bench_trivial_query,diesel_async,10,,,79150628.0,ns,2418
bench_trivial_query,diesel_async,10,,,81939983.0,ns,2449
bench_trivial_query,diesel_async,10,,,90834756.0,ns,2480
bench_trivial_query,diesel_async,10,,,87326999.0,ns,2511
bench_trivial_query,diesel_async,10,,,81160933.0,ns,2542
bench_trivial_query,diesel_async,10,,,89549889.0,ns,2573
bench_trivial_query,diesel_async,10,,,80694006.0,ns,2604
bench_trivial_query,diesel_async,10,,,88574575.0,ns,2635
bench_trivial_query,diesel_async,10,,,81359763.0,ns,2666
bench_trivial_query,diesel_async,10,,,82509770.0,ns,2697
bench_trivial_query,diesel_async,10,,,85026666.0,ns,2728
bench_trivial_query,diesel_async,10,,,84819603.0,ns,2759
bench_trivial_query,diesel_async,10,,,91578560.0,ns,2790
bench_trivial_query,diesel_async,10,,,97743205.0,ns,2821
bench_trivial_query,diesel_async,10,,,95225877.0,ns,2852
bench_trivial_query,diesel_async,10,,,92478888.0,ns,2883
bench_trivial_query,diesel_async,10,,,95512807.0,ns,2914
bench_trivial_query,diesel_async,10,,,91490815.0,ns,2945
bench_trivial_query,diesel_async,10,,,92863438.0,ns,2976
bench_trivial_query,diesel_async,10,,,92797058.0,ns,3007
bench_trivial_query,diesel_async,10,,,89142646.0,ns,3038
bench_trivial_query,diesel_async,10,,,99247312.0,ns,3069
bench_trivial_query,diesel_async,10,,,101750145.0,ns,3100
