group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,41253334.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45250772.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46497309.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43967640.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45596101.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50142594.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47623577.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52887277.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,57484257.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51524420.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57727461.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60031791.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54539830.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55016970.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61704798.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58601240.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63638873.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,68510504.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60728414.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61538086.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63406144.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64041603.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70865140.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66255795.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70853990.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68671314.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69979997.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72147314.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72192899.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74164157.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76959611.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81333901.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75486389.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75627802.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77625132.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80474227.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80013451.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82867958.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82518518.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86610303.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88636120.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88769296.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90588947.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86327527.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88459971.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90761538.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93157247.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91584715.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,103498584.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96007130.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99056485.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98290238.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97272535.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99806138.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104794609.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101573974.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101603672.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101272733.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110172725.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109157014.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109675482.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113765526.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113575005.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112383918.0,ns,200
