group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,81336386.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75999460.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78835718.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78283861.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90980631.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,113791513.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,67979051.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,84763201.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,117673419.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,119125358.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,78965778.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73745707.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,84101326.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,83955867.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,133160552.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82098318.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81582334.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,124810605.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,103310683.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,119040141.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,93180991.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98980360.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,93154945.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,93730499.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,111752469.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94676610.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,134914730.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,133649526.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,96786801.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96528748.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,92676877.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105953954.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95315231.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,123061465.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103460314.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116308837.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114500166.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,174555077.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,129373872.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,108504320.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,148855014.0,ns,100
