group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,53525597.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54502123.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,52127301.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,51674832.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57454765.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54795023.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,57516798.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60819590.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62368978.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56916820.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59476371.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67549285.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,63829790.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62587056.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65503728.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62347669.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,63900732.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,69002143.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,63858265.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71935040.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76558927.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71793226.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76641488.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71050878.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75842946.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75409285.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77859415.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,76956437.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,84671900.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,78557848.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,87640119.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80675391.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79288594.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87788526.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,86689770.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,91879926.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,81692801.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86360587.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,84912406.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91555280.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,99468071.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94755447.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95137153.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,98854322.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,88399227.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,96509278.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,94263477.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100062946.0,ns,3200
