group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,80994465.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81722520.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82556773.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83744920.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85200373.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85145871.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86725629.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87151577.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88586579.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89651455.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88213883.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,93246773.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90938015.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94759673.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94168208.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94837930.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96915590.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97943673.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98508857.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97296919.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98656573.0,ns,700
