group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,103304827.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,101366756.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85986794.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,102733757.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,104755573.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,90667555.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,89385106.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118173746.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91625913.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,116229254.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,110787304.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,97011462.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,113398291.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,103487629.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,97628971.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,103548691.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,99311410.0,ns,1100
