group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,49386615.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49863733.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,51353224.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51661750.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53126015.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53850252.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54812133.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,56517647.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,57027545.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,58324679.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,59072973.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,60020827.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60989941.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62435200.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63372685.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63994853.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65053503.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66222890.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66859104.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68028520.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,69254883.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69879285.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70903481.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,72309217.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,73726204.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73926196.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75421469.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76188837.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,77066551.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78144878.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78875528.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80202718.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80673624.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82143380.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,83399698.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84280567.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85012049.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85708525.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87041857.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87720550.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88651131.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89826899.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90970569.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91930456.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92063905.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93876621.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,95213691.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,97735417.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97145028.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98068908.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98737452.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100298891.0,ns,24100
