group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67588806.0,ns,3312
bench_trivial_query,diesel,100,,,69452685.0,ns,3360
bench_trivial_query,diesel,100,,,70176443.0,ns,3408
bench_trivial_query,diesel,100,,,70744530.0,ns,3456
bench_trivial_query,diesel,100,,,71634230.0,ns,3504
bench_trivial_query,diesel,100,,,73067811.0,ns,3552
bench_trivial_query,diesel,100,,,73708495.0,ns,3600
bench_trivial_query,diesel,100,,,74654420.0,ns,3648
bench_trivial_query,diesel,100,,,76454609.0,ns,3696
bench_trivial_query,diesel,100,,,76373767.0,ns,3744
bench_trivial_query,diesel,100,,,78325362.0,ns,3792
bench_trivial_query,diesel,100,,,78715274.0,ns,3840
bench_trivial_query,diesel,100,,,79602800.0,ns,3888
bench_trivial_query,diesel,100,,,80774399.0,ns,3936
bench_trivial_query,diesel,100,,,82311715.0,ns,3984
bench_trivial_query,diesel,100,,,82869241.0,ns,4032
bench_trivial_query,diesel,100,,,84910564.0,ns,4080
bench_trivial_query,diesel,100,,,84826295.0,ns,4128
bench_trivial_query,diesel,100,,,85784735.0,ns,4176
bench_trivial_query,diesel,100,,,86367199.0,ns,4224
bench_trivial_query,diesel,100,,,87599071.0,ns,4272
bench_trivial_query,diesel,100,,,88613184.0,ns,4320
bench_trivial_query,diesel,100,,,90225291.0,ns,4368
bench_trivial_query,diesel,100,,,91422398.0,ns,4416
bench_trivial_query,diesel,100,,,91280753.0,ns,4464
bench_trivial_query,diesel,100,,,92873343.0,ns,4512
bench_trivial_query,diesel,100,,,93419027.0,ns,4560
bench_trivial_query,diesel,100,,,94774572.0,ns,4608
bench_trivial_query,diesel,100,,,96032203.0,ns,4656
bench_trivial_query,diesel,100,,,97235142.0,ns,4704
bench_trivial_query,diesel,100,,,97774834.0,ns,4752
bench_trivial_query,diesel,100,,,98766566.0,ns,4800
