group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,74835005.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78104840.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76978619.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79444902.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78926376.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79978078.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79717630.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82855164.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82838182.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83487663.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85755804.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86285865.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87314915.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86894409.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90492437.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89323444.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92473138.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90661832.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91388629.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94661108.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95280910.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97624879.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95701080.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98782904.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99511777.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101167381.0,ns,1300
