group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51120351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51404652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50624332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519366.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50321806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50473921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50757342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50377170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51419811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50854784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50948780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50630403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50721013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50883717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50697429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50598254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604144.0,ns,23
