group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51669483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51644459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53060306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51573801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52357989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59087992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54009916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59323664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52192999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51934280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61287525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53525438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52170056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57106982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56588482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60856050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60804922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,69763731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51972189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53294310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51581349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52001154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52229181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60938437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61358051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53821377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60415987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51451219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51943519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58508136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57391806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54148004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55236736.0,ns,18
