group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,29961319.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30763039.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31722901.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32806729.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33907865.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,36465139.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36750748.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37632051.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38371608.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39450083.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39737007.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41984136.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42490302.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44053004.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44956915.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45965979.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45481496.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47870350.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48409440.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49913459.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50151256.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52206337.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54113399.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53940486.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55428093.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56268009.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56900180.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58574199.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59746961.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,61596028.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62452412.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62034449.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63235246.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64472280.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65554272.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66695515.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67814287.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68026270.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68747519.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70951686.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,74692998.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73636855.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73967460.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75459871.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77201829.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75901121.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78380618.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,80194085.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80953155.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80833319.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82541090.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83934138.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83433102.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84669268.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,86025950.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88124095.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,89190762.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89291648.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89218770.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90779556.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,93332486.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93913449.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,95240582.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95954056.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,97862971.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,98024287.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98823859.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,100707302.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101355160.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102399827.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,103037464.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103928790.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,106717123.0,ns,1000
