group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,106581359.0,ns,132
bench_trivial_query,sea-orm,1000,,,107953150.0,ns,134
bench_trivial_query,sea-orm,1000,,,111057858.0,ns,136
bench_trivial_query,sea-orm,1000,,,116228654.0,ns,138
bench_trivial_query,sea-orm,1000,,,118431368.0,ns,140
bench_trivial_query,sea-orm,1000,,,119415914.0,ns,142
bench_trivial_query,sea-orm,1000,,,122047506.0,ns,144
bench_trivial_query,sea-orm,1000,,,121473798.0,ns,146
bench_trivial_query,sea-orm,1000,,,124685290.0,ns,148
bench_trivial_query,sea-orm,1000,,,119478484.0,ns,150
bench_trivial_query,sea-orm,1000,,,124654279.0,ns,152
bench_trivial_query,sea-orm,1000,,,130295110.0,ns,154
bench_trivial_query,sea-orm,1000,,,130543563.0,ns,156
bench_trivial_query,sea-orm,1000,,,140385178.0,ns,158
bench_trivial_query,sea-orm,1000,,,129866970.0,ns,160
bench_trivial_query,sea-orm,1000,,,136237143.0,ns,162
bench_trivial_query,sea-orm,1000,,,138291809.0,ns,164
bench_trivial_query,sea-orm,1000,,,134430348.0,ns,166
bench_trivial_query,sea-orm,1000,,,140733842.0,ns,168
bench_trivial_query,sea-orm,1000,,,134754477.0,ns,170
bench_trivial_query,sea-orm,1000,,,136653212.0,ns,172
bench_trivial_query,sea-orm,1000,,,140706377.0,ns,174
bench_trivial_query,sea-orm,1000,,,148847270.0,ns,176
bench_trivial_query,sea-orm,1000,,,149183087.0,ns,178
bench_trivial_query,sea-orm,1000,,,145931241.0,ns,180
bench_trivial_query,sea-orm,1000,,,144701949.0,ns,182
bench_trivial_query,sea-orm,1000,,,158066766.0,ns,184
bench_trivial_query,sea-orm,1000,,,147858954.0,ns,186
bench_trivial_query,sea-orm,1000,,,154490541.0,ns,188
bench_trivial_query,sea-orm,1000,,,155575815.0,ns,190
bench_trivial_query,sea-orm,1000,,,160661595.0,ns,192
bench_trivial_query,sea-orm,1000,,,162980643.0,ns,194
bench_trivial_query,sea-orm,1000,,,165424046.0,ns,196
bench_trivial_query,sea-orm,1000,,,165634935.0,ns,198
bench_trivial_query,sea-orm,1000,,,167634488.0,ns,200
