group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,35171315.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36142339.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,41962215.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38101806.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40575389.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,43322971.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41292751.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,43421488.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43458760.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43533309.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44559909.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47549031.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46443445.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48973520.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,52277973.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49723244.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,58731507.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52072494.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54785271.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,63201727.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,52963143.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55617844.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54449494.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,65135652.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,64195536.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63247437.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,64122105.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62485491.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61546244.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62436087.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65242072.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,65832224.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,71876305.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66614411.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,68188125.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69421505.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,71002813.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,72050875.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,78435218.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,82365026.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,79729927.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,83114914.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,73983107.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,82801506.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,86434315.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,89254742.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,81157480.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,83242086.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,79328535.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,78226522.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,89126898.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,82424268.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,86913888.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,97111791.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,89101969.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,88485861.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,101711636.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89760572.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,98929855.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,107666742.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,100453925.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,98516164.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,98005170.0,ns,3100
