group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,73489752.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76857518.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,81213793.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76360181.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80835375.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,83638907.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,84029465.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,86128436.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80232108.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,69151395.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,93574871.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,76380632.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89003354.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87348689.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,94722421.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,76640891.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,104689422.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,104623556.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,100063475.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,102785797.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,104233642.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104324327.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,94366875.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,110281572.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,100525194.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,89920974.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,112775586.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,114195665.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,130490153.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107451094.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,97476905.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,99167028.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,120567844.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,97891745.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,98841901.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124202089.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,102151098.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,134005811.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,128380630.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,118510605.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128702198.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,136466433.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,137949892.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,138173313.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,142415431.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,146199289.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,125303774.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,113551967.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,141570204.0,ns,100
