group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,97610756.0,ns,50
bench_trivial_query,diesel,10000,,,100179848.0,ns,51
bench_trivial_query,diesel,10000,,,102447792.0,ns,52
bench_trivial_query,diesel,10000,,,103771792.0,ns,53
bench_trivial_query,diesel,10000,,,105633503.0,ns,54
bench_trivial_query,diesel,10000,,,107719755.0,ns,55
bench_trivial_query,diesel,10000,,,108665204.0,ns,56
bench_trivial_query,diesel,10000,,,111743973.0,ns,57
bench_trivial_query,diesel,10000,,,113524952.0,ns,58
bench_trivial_query,diesel,10000,,,115449672.0,ns,59
bench_trivial_query,diesel,10000,,,118115515.0,ns,60
bench_trivial_query,diesel,10000,,,119507943.0,ns,61
bench_trivial_query,diesel,10000,,,120937642.0,ns,62
bench_trivial_query,diesel,10000,,,124075994.0,ns,63
bench_trivial_query,diesel,10000,,,124613856.0,ns,64
bench_trivial_query,diesel,10000,,,127384365.0,ns,65
bench_trivial_query,diesel,10000,,,129527205.0,ns,66
bench_trivial_query,diesel,10000,,,131525362.0,ns,67
bench_trivial_query,diesel,10000,,,132697106.0,ns,68
bench_trivial_query,diesel,10000,,,135078332.0,ns,69
bench_trivial_query,diesel,10000,,,136258904.0,ns,70
bench_trivial_query,diesel,10000,,,138967266.0,ns,71
bench_trivial_query,diesel,10000,,,140793550.0,ns,72
bench_trivial_query,diesel,10000,,,143163528.0,ns,73
bench_trivial_query,diesel,10000,,,144605529.0,ns,74
bench_trivial_query,diesel,10000,,,146245022.0,ns,75
bench_trivial_query,diesel,10000,,,147729844.0,ns,76
bench_trivial_query,diesel,10000,,,150243702.0,ns,77
bench_trivial_query,diesel,10000,,,152613067.0,ns,78
bench_trivial_query,diesel,10000,,,153545812.0,ns,79
bench_trivial_query,diesel,10000,,,155700944.0,ns,80
bench_trivial_query,diesel,10000,,,158882948.0,ns,81
bench_trivial_query,diesel,10000,,,160191839.0,ns,82
bench_trivial_query,diesel,10000,,,162782541.0,ns,83
bench_trivial_query,diesel,10000,,,163926051.0,ns,84
bench_trivial_query,diesel,10000,,,166569492.0,ns,85
bench_trivial_query,diesel,10000,,,168785099.0,ns,86
bench_trivial_query,diesel,10000,,,171079303.0,ns,87
bench_trivial_query,diesel,10000,,,172076838.0,ns,88
bench_trivial_query,diesel,10000,,,175029802.0,ns,89
bench_trivial_query,diesel,10000,,,175693890.0,ns,90
bench_trivial_query,diesel,10000,,,178640762.0,ns,91
bench_trivial_query,diesel,10000,,,180962037.0,ns,92
bench_trivial_query,diesel,10000,,,182208138.0,ns,93
bench_trivial_query,diesel,10000,,,183962633.0,ns,94
bench_trivial_query,diesel,10000,,,186335059.0,ns,95
bench_trivial_query,diesel,10000,,,187523550.0,ns,96
bench_trivial_query,diesel,10000,,,189998007.0,ns,97
bench_trivial_query,diesel,10000,,,191463811.0,ns,98
bench_trivial_query,diesel,10000,,,195561737.0,ns,99
bench_trivial_query,diesel,10000,,,196014337.0,ns,100
