group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,87847884.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89180026.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88652813.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,87678241.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93219568.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94771859.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93456128.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93632543.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,99949584.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97922699.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100485810.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98584861.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102383327.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101066488.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102352086.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105155193.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105271331.0,ns,1500
