group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,60772233.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,56685428.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,52779287.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,55799150.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,57696894.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,60173461.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56334176.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,60726474.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65405508.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,59321125.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,73129987.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,59960606.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,62797869.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,62011696.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63811151.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,63586494.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,66707079.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,73399022.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69657389.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,79606581.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,80030978.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,80412572.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,77280931.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,70061395.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,73138684.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,69108138.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,79365056.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,72991736.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76675039.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84081504.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,87054791.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,79002278.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,89988999.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,91913683.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,89771664.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,87798538.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,93844624.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,86667943.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,90924912.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,97709831.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,90443786.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,105159965.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100176920.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,99458987.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,89795108.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,91171031.0,ns,3000
