group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,58399565.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60016207.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60692306.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62220945.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63783315.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64273742.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65053240.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67220050.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66946563.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69276379.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68946606.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69695769.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71347635.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72733498.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74559552.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74954776.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75842480.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77887402.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78123653.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79176882.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79921389.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80563963.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81890922.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82803534.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86203707.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84697234.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86474671.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87371257.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88705346.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89552240.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89978702.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91927564.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91954910.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94644917.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94081654.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95055763.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99639517.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100796126.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99423055.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99708841.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100555628.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102408115.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103550192.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104657966.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105805722.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106257761.0,ns,900
