group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,87511887.0,ns,581
bench_trivial_query,sea-orm,10,,,98703455.0,ns,588
bench_trivial_query,sea-orm,10,,,94572540.0,ns,595
bench_trivial_query,sea-orm,10,,,90871283.0,ns,602
bench_trivial_query,sea-orm,10,,,93517543.0,ns,609
bench_trivial_query,sea-orm,10,,,95963006.0,ns,616
bench_trivial_query,sea-orm,10,,,96147173.0,ns,623
bench_trivial_query,sea-orm,10,,,89964374.0,ns,630
bench_trivial_query,sea-orm,10,,,95830090.0,ns,637
bench_trivial_query,sea-orm,10,,,97267585.0,ns,644
bench_trivial_query,sea-orm,10,,,103747569.0,ns,651
bench_trivial_query,sea-orm,10,,,102105503.0,ns,658
bench_trivial_query,sea-orm,10,,,101613368.0,ns,665
bench_trivial_query,sea-orm,10,,,105397563.0,ns,672
bench_trivial_query,sea-orm,10,,,103062074.0,ns,679
bench_trivial_query,sea-orm,10,,,101061588.0,ns,686
bench_trivial_query,sea-orm,10,,,98881329.0,ns,693
bench_trivial_query,sea-orm,10,,,105070802.0,ns,700
