group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53891962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53982340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53111402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53627059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54786705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54240961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53114297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54826779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54181170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53915726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54184636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52612601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54820278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54758674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54294672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54308367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54632219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53419675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52973186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54335027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54066406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54519433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53887314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51429371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573821.0,ns,12
