group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,96188723.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98760257.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96674066.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99907727.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105129501.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101197548.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,108634757.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109436967.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104668486.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104926724.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106825536.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107620732.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109580844.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113181444.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112310192.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113292226.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115039822.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115081949.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116454893.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124489377.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118832859.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119767487.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121586746.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122635907.0,ns,300
