group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,52054698.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53274639.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53713345.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54885806.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54768285.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52931802.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57528005.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56191694.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57722671.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57205350.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65243829.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64395452.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65042996.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,68581233.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65326681.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,74947225.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,73071337.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70289533.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71189647.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,81683049.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70595452.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74779102.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71686230.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78902702.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74012038.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,88888791.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82606780.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84431611.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80945240.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82155492.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85917067.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87176999.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85358667.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,91247721.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86986547.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,93361325.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87609590.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92721267.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,98447046.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93226767.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,103585464.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96751107.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98456591.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,103200191.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97904645.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97211053.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99361934.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99996195.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104681559.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101733592.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102440545.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103815897.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104779551.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106377426.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110058200.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113323591.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112975402.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112608495.0,ns,200
