group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,62231934.0,ns,3584
bench_insert,rusqlite,50,,,62618659.0,ns,3640
bench_insert,rusqlite,50,,,63392651.0,ns,3696
bench_insert,rusqlite,50,,,64359534.0,ns,3752
bench_insert,rusqlite,50,,,65333242.0,ns,3808
bench_insert,rusqlite,50,,,66254529.0,ns,3864
bench_insert,rusqlite,50,,,67326810.0,ns,3920
bench_insert,rusqlite,50,,,67989014.0,ns,3976
bench_insert,rusqlite,50,,,71762612.0,ns,4032
bench_insert,rusqlite,50,,,68327138.0,ns,4088
bench_insert,rusqlite,50,,,70638254.0,ns,4144
bench_insert,rusqlite,50,,,72170277.0,ns,4200
bench_insert,rusqlite,50,,,72885438.0,ns,4256
bench_insert,rusqlite,50,,,73548102.0,ns,4312
bench_insert,rusqlite,50,,,74803918.0,ns,4368
bench_insert,rusqlite,50,,,76168908.0,ns,4424
bench_insert,rusqlite,50,,,76085031.0,ns,4480
bench_insert,rusqlite,50,,,78048384.0,ns,4536
bench_insert,rusqlite,50,,,78527293.0,ns,4592
bench_insert,rusqlite,50,,,79475221.0,ns,4648
bench_insert,rusqlite,50,,,80561969.0,ns,4704
bench_insert,rusqlite,50,,,81540576.0,ns,4760
bench_insert,rusqlite,50,,,82721030.0,ns,4816
bench_insert,rusqlite,50,,,83524697.0,ns,4872
bench_insert,rusqlite,50,,,83690468.0,ns,4928
bench_insert,rusqlite,50,,,85259081.0,ns,4984
bench_insert,rusqlite,50,,,87260947.0,ns,5040
bench_insert,rusqlite,50,,,87746217.0,ns,5096
bench_insert,rusqlite,50,,,88542220.0,ns,5152
bench_insert,rusqlite,50,,,89591378.0,ns,5208
bench_insert,rusqlite,50,,,90089853.0,ns,5264
bench_insert,rusqlite,50,,,91603272.0,ns,5320
bench_insert,rusqlite,50,,,92050842.0,ns,5376
bench_insert,rusqlite,50,,,93271522.0,ns,5432
bench_insert,rusqlite,50,,,94265506.0,ns,5488
bench_insert,rusqlite,50,,,95030542.0,ns,5544
bench_insert,rusqlite,50,,,97653964.0,ns,5600
