group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,65037511.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,69192531.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,80696859.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,67667489.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,63458455.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,67923029.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,85303300.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,73001304.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,83056412.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,71626105.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,81002910.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,83840355.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76238425.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,92285575.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,85586067.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,79787050.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,85807721.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,78339127.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,86724341.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,84751441.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,82876887.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,91028309.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,91485608.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,109734903.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,87121304.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,89313076.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,86452926.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,102511188.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,90142344.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,90719052.0,ns,3800
