group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51694171.0,ns,17
bench_trivial_query,diesel,10000,,,58350613.0,ns,17
bench_trivial_query,diesel,10000,,,54446697.0,ns,17
bench_trivial_query,diesel,10000,,,52167971.0,ns,17
bench_trivial_query,diesel,10000,,,59643946.0,ns,17
bench_trivial_query,diesel,10000,,,57368539.0,ns,17
bench_trivial_query,diesel,10000,,,52007050.0,ns,17
bench_trivial_query,diesel,10000,,,58265701.0,ns,17
bench_trivial_query,diesel,10000,,,52127827.0,ns,17
bench_trivial_query,diesel,10000,,,52029852.0,ns,17
bench_trivial_query,diesel,10000,,,52285576.0,ns,17
bench_trivial_query,diesel,10000,,,52089404.0,ns,17
bench_trivial_query,diesel,10000,,,52079375.0,ns,17
bench_trivial_query,diesel,10000,,,52024452.0,ns,17
bench_trivial_query,diesel,10000,,,52139839.0,ns,17
bench_trivial_query,diesel,10000,,,58448703.0,ns,17
