group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,42959363.0,ns,369
bench_trivial_query,diesel_async,10,,,42076719.0,ns,378
bench_trivial_query,diesel_async,10,,,39681605.0,ns,387
bench_trivial_query,diesel_async,10,,,43913384.0,ns,396
bench_trivial_query,diesel_async,10,,,45122889.0,ns,405
bench_trivial_query,diesel_async,10,,,45320842.0,ns,414
bench_trivial_query,diesel_async,10,,,51771137.0,ns,423
bench_trivial_query,diesel_async,10,,,46258315.0,ns,432
bench_trivial_query,diesel_async,10,,,48053429.0,ns,441
bench_trivial_query,diesel_async,10,,,46890808.0,ns,450
bench_trivial_query,diesel_async,10,,,52879177.0,ns,459
bench_trivial_query,diesel_async,10,,,52510145.0,ns,468
bench_trivial_query,diesel_async,10,,,53391543.0,ns,477
bench_trivial_query,diesel_async,10,,,53657061.0,ns,486
bench_trivial_query,diesel_async,10,,,55956670.0,ns,495
bench_trivial_query,diesel_async,10,,,52232820.0,ns,504
bench_trivial_query,diesel_async,10,,,56318345.0,ns,513
bench_trivial_query,diesel_async,10,,,58244800.0,ns,522
bench_trivial_query,diesel_async,10,,,63148412.0,ns,531
bench_trivial_query,diesel_async,10,,,63474218.0,ns,540
bench_trivial_query,diesel_async,10,,,62223491.0,ns,549
bench_trivial_query,diesel_async,10,,,63642805.0,ns,558
bench_trivial_query,diesel_async,10,,,67056049.0,ns,567
bench_trivial_query,diesel_async,10,,,64554896.0,ns,576
bench_trivial_query,diesel_async,10,,,64694495.0,ns,585
bench_trivial_query,diesel_async,10,,,64077855.0,ns,594
bench_trivial_query,diesel_async,10,,,70453612.0,ns,603
bench_trivial_query,diesel_async,10,,,71149992.0,ns,612
bench_trivial_query,diesel_async,10,,,67481600.0,ns,621
bench_trivial_query,diesel_async,10,,,71692176.0,ns,630
bench_trivial_query,diesel_async,10,,,75050305.0,ns,639
bench_trivial_query,diesel_async,10,,,74761296.0,ns,648
bench_trivial_query,diesel_async,10,,,76162610.0,ns,657
bench_trivial_query,diesel_async,10,,,78133308.0,ns,666
bench_trivial_query,diesel_async,10,,,71929764.0,ns,675
bench_trivial_query,diesel_async,10,,,73454121.0,ns,684
bench_trivial_query,diesel_async,10,,,81240068.0,ns,693
bench_trivial_query,diesel_async,10,,,73811381.0,ns,702
bench_trivial_query,diesel_async,10,,,82595352.0,ns,711
bench_trivial_query,diesel_async,10,,,85207802.0,ns,720
bench_trivial_query,diesel_async,10,,,82857211.0,ns,729
bench_trivial_query,diesel_async,10,,,80253478.0,ns,738
bench_trivial_query,diesel_async,10,,,85013871.0,ns,747
bench_trivial_query,diesel_async,10,,,86870383.0,ns,756
bench_trivial_query,diesel_async,10,,,85411489.0,ns,765
bench_trivial_query,diesel_async,10,,,86977063.0,ns,774
bench_trivial_query,diesel_async,10,,,96219399.0,ns,783
bench_trivial_query,diesel_async,10,,,93830358.0,ns,792
bench_trivial_query,diesel_async,10,,,90833112.0,ns,801
bench_trivial_query,diesel_async,10,,,96819421.0,ns,810
bench_trivial_query,diesel_async,10,,,92752263.0,ns,819
bench_trivial_query,diesel_async,10,,,93050429.0,ns,828
bench_trivial_query,diesel_async,10,,,96897580.0,ns,837
bench_trivial_query,diesel_async,10,,,99344120.0,ns,846
bench_trivial_query,diesel_async,10,,,97706135.0,ns,855
bench_trivial_query,diesel_async,10,,,98479179.0,ns,864
bench_trivial_query,diesel_async,10,,,95972502.0,ns,873
bench_trivial_query,diesel_async,10,,,101597651.0,ns,882
bench_trivial_query,diesel_async,10,,,100899533.0,ns,891
bench_trivial_query,diesel_async,10,,,102058615.0,ns,900
