group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,44592611.0,ns,74
bench_insert,tokio_postgres,50,,,47479484.0,ns,76
bench_insert,tokio_postgres,50,,,49165133.0,ns,78
bench_insert,tokio_postgres,50,,,52694848.0,ns,80
bench_insert,tokio_postgres,50,,,47612696.0,ns,82
bench_insert,tokio_postgres,50,,,51157846.0,ns,84
bench_insert,tokio_postgres,50,,,61094481.0,ns,86
bench_insert,tokio_postgres,50,,,55777777.0,ns,88
bench_insert,tokio_postgres,50,,,53356036.0,ns,90
bench_insert,tokio_postgres,50,,,55090035.0,ns,92
bench_insert,tokio_postgres,50,,,58737661.0,ns,94
bench_insert,tokio_postgres,50,,,58708406.0,ns,96
bench_insert,tokio_postgres,50,,,58311284.0,ns,98
bench_insert,tokio_postgres,50,,,58961894.0,ns,100
bench_insert,tokio_postgres,50,,,62202740.0,ns,102
bench_insert,tokio_postgres,50,,,63424238.0,ns,104
bench_insert,tokio_postgres,50,,,65555111.0,ns,106
bench_insert,tokio_postgres,50,,,64508971.0,ns,108
bench_insert,tokio_postgres,50,,,65315275.0,ns,110
bench_insert,tokio_postgres,50,,,67460732.0,ns,112
bench_insert,tokio_postgres,50,,,69305360.0,ns,114
bench_insert,tokio_postgres,50,,,70268377.0,ns,116
bench_insert,tokio_postgres,50,,,72196589.0,ns,118
bench_insert,tokio_postgres,50,,,73104528.0,ns,120
bench_insert,tokio_postgres,50,,,75367902.0,ns,122
bench_insert,tokio_postgres,50,,,74109912.0,ns,124
bench_insert,tokio_postgres,50,,,76576531.0,ns,126
bench_insert,tokio_postgres,50,,,82408727.0,ns,128
bench_insert,tokio_postgres,50,,,82569664.0,ns,130
bench_insert,tokio_postgres,50,,,84481364.0,ns,132
bench_insert,tokio_postgres,50,,,89597270.0,ns,134
bench_insert,tokio_postgres,50,,,89565469.0,ns,136
bench_insert,tokio_postgres,50,,,87353163.0,ns,138
bench_insert,tokio_postgres,50,,,88349670.0,ns,140
bench_insert,tokio_postgres,50,,,93031270.0,ns,142
bench_insert,tokio_postgres,50,,,92663936.0,ns,144
bench_insert,tokio_postgres,50,,,92113198.0,ns,146
bench_insert,tokio_postgres,50,,,94551570.0,ns,148
bench_insert,tokio_postgres,50,,,92542470.0,ns,150
bench_insert,tokio_postgres,50,,,93621291.0,ns,152
bench_insert,tokio_postgres,50,,,99907955.0,ns,154
bench_insert,tokio_postgres,50,,,97265321.0,ns,156
bench_insert,tokio_postgres,50,,,101006798.0,ns,158
bench_insert,tokio_postgres,50,,,101138812.0,ns,160
bench_insert,tokio_postgres,50,,,101239285.0,ns,162
bench_insert,tokio_postgres,50,,,108348321.0,ns,164
bench_insert,tokio_postgres,50,,,110087802.0,ns,166
bench_insert,tokio_postgres,50,,,105483064.0,ns,168
bench_insert,tokio_postgres,50,,,108586342.0,ns,170
bench_insert,tokio_postgres,50,,,110330738.0,ns,172
bench_insert,tokio_postgres,50,,,108564071.0,ns,174
bench_insert,tokio_postgres,50,,,107137526.0,ns,176
bench_insert,tokio_postgres,50,,,111120236.0,ns,178
bench_insert,tokio_postgres,50,,,117595218.0,ns,180
bench_insert,tokio_postgres,50,,,111261396.0,ns,182
bench_insert,tokio_postgres,50,,,114504118.0,ns,184
bench_insert,tokio_postgres,50,,,111951874.0,ns,186
bench_insert,tokio_postgres,50,,,118136598.0,ns,188
bench_insert,tokio_postgres,50,,,118414622.0,ns,190
bench_insert,tokio_postgres,50,,,122120163.0,ns,192
bench_insert,tokio_postgres,50,,,124673833.0,ns,194
bench_insert,tokio_postgres,50,,,121213972.0,ns,196
bench_insert,tokio_postgres,50,,,124318977.0,ns,198
bench_insert,tokio_postgres,50,,,129173197.0,ns,200
