group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,83197853.0,ns,702
bench_medium_complex_query,wtx,100,,,82336688.0,ns,711
bench_medium_complex_query,wtx,100,,,80554082.0,ns,720
bench_medium_complex_query,wtx,100,,,86228032.0,ns,729
bench_medium_complex_query,wtx,100,,,79071108.0,ns,738
bench_medium_complex_query,wtx,100,,,83359636.0,ns,747
bench_medium_complex_query,wtx,100,,,87317578.0,ns,756
bench_medium_complex_query,wtx,100,,,85190244.0,ns,765
bench_medium_complex_query,wtx,100,,,88593328.0,ns,774
bench_medium_complex_query,wtx,100,,,90995574.0,ns,783
bench_medium_complex_query,wtx,100,,,89208458.0,ns,792
bench_medium_complex_query,wtx,100,,,89752277.0,ns,801
bench_medium_complex_query,wtx,100,,,94151340.0,ns,810
bench_medium_complex_query,wtx,100,,,91996414.0,ns,819
bench_medium_complex_query,wtx,100,,,93359812.0,ns,828
bench_medium_complex_query,wtx,100,,,94722885.0,ns,837
bench_medium_complex_query,wtx,100,,,97822874.0,ns,846
bench_medium_complex_query,wtx,100,,,91791241.0,ns,855
bench_medium_complex_query,wtx,100,,,109105563.0,ns,864
bench_medium_complex_query,wtx,100,,,95465732.0,ns,873
bench_medium_complex_query,wtx,100,,,102542292.0,ns,882
bench_medium_complex_query,wtx,100,,,97824387.0,ns,891
bench_medium_complex_query,wtx,100,,,99568474.0,ns,900
