group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165983.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50203212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49844072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49741540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50155624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178627.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49825829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49721663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50082241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50006188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49809037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50089344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50203249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49839083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49818605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249448.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231021.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143936.0,ns,21
