group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69715239.0,ns,295
bench_trivial_query,sea-orm,100,,,67061223.0,ns,300
bench_trivial_query,sea-orm,100,,,65773340.0,ns,305
bench_trivial_query,sea-orm,100,,,69484877.0,ns,310
bench_trivial_query,sea-orm,100,,,68771258.0,ns,315
bench_trivial_query,sea-orm,100,,,68107279.0,ns,320
bench_trivial_query,sea-orm,100,,,73205343.0,ns,325
bench_trivial_query,sea-orm,100,,,73733005.0,ns,330
bench_trivial_query,sea-orm,100,,,74364186.0,ns,335
bench_trivial_query,sea-orm,100,,,75866886.0,ns,340
bench_trivial_query,sea-orm,100,,,109893243.0,ns,345
bench_trivial_query,sea-orm,100,,,116814434.0,ns,350
bench_trivial_query,sea-orm,100,,,79150461.0,ns,355
bench_trivial_query,sea-orm,100,,,80062374.0,ns,360
bench_trivial_query,sea-orm,100,,,77334054.0,ns,365
bench_trivial_query,sea-orm,100,,,78706700.0,ns,370
bench_trivial_query,sea-orm,100,,,80618111.0,ns,375
bench_trivial_query,sea-orm,100,,,84275138.0,ns,380
bench_trivial_query,sea-orm,100,,,81578055.0,ns,385
bench_trivial_query,sea-orm,100,,,88990705.0,ns,390
bench_trivial_query,sea-orm,100,,,83632518.0,ns,395
bench_trivial_query,sea-orm,100,,,89670471.0,ns,400
bench_trivial_query,sea-orm,100,,,95838887.0,ns,405
bench_trivial_query,sea-orm,100,,,91521525.0,ns,410
bench_trivial_query,sea-orm,100,,,88937758.0,ns,415
bench_trivial_query,sea-orm,100,,,97950110.0,ns,420
bench_trivial_query,sea-orm,100,,,93683264.0,ns,425
bench_trivial_query,sea-orm,100,,,92742075.0,ns,430
bench_trivial_query,sea-orm,100,,,91994318.0,ns,435
bench_trivial_query,sea-orm,100,,,98458831.0,ns,440
bench_trivial_query,sea-orm,100,,,99098845.0,ns,445
bench_trivial_query,sea-orm,100,,,98762532.0,ns,450
bench_trivial_query,sea-orm,100,,,98285232.0,ns,455
bench_trivial_query,sea-orm,100,,,105929961.0,ns,460
bench_trivial_query,sea-orm,100,,,98864462.0,ns,465
bench_trivial_query,sea-orm,100,,,104607270.0,ns,470
bench_trivial_query,sea-orm,100,,,105952333.0,ns,475
bench_trivial_query,sea-orm,100,,,103150662.0,ns,480
bench_trivial_query,sea-orm,100,,,108045403.0,ns,485
bench_trivial_query,sea-orm,100,,,114066511.0,ns,490
bench_trivial_query,sea-orm,100,,,110595768.0,ns,495
bench_trivial_query,sea-orm,100,,,111023725.0,ns,500
