group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,70327003.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75771538.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76069378.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77012266.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79111574.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75688929.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77015492.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78668535.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84457976.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80039101.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81352790.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82131923.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83080571.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85702722.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85726116.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94126059.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92577366.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89120415.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89530028.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92196358.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92470351.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94489787.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96529791.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99363445.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100929393.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98073397.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99037927.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103626780.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103019514.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102276137.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109713585.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105300727.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109520517.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111470061.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108329414.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113116931.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110384526.0,ns,200
