group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,46996572.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51383614.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54720509.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57584499.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60299358.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59836509.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55159131.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56450058.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58191075.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59337371.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67891528.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62082299.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63346110.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64801495.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,76435976.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67224886.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68619956.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70050153.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77958076.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,83059848.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74098684.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80707938.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76770606.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83385251.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,88129580.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81205948.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82848413.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83557974.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,93819818.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91254450.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94217616.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89107890.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94806694.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92381537.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94715984.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,107735806.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104821153.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96729824.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98737082.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107397002.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101422417.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109573137.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,110372769.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105342471.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106661638.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114819008.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118245379.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118801023.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118981031.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116940178.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115220720.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116599527.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125140903.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118920647.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128370517.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128413761.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129642415.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124919384.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133435760.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133232445.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128917935.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129904679.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131588711.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138107175.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134536399.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135965963.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136646382.0,ns,300
