group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,45957797.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46811636.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47801201.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49409839.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49804154.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51078699.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52746496.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53619385.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54542173.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55362782.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56565834.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56291061.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57621270.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59020006.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60319307.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62687318.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61915822.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63097264.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64028176.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64871129.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65160130.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66619548.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68095939.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69123272.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69740230.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71542749.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71870840.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72757223.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74372773.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75486992.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75950705.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76893970.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78785918.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78502057.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79526428.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81743116.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81702000.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82510566.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83086349.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84304140.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85325021.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86924974.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88734746.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88792024.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90910763.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91246424.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90979968.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93293290.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93759908.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95340705.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95278771.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98942218.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97070609.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99295216.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99523882.0,ns,700
