group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,29590239.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30303268.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31827383.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32603083.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34030059.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35333366.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35107107.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36216759.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,44264492.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38712807.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38816160.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42597175.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40937583.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42431176.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44132689.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44168033.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45596818.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47043567.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46633291.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47885028.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49691846.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49913003.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51794106.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53995626.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52743749.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54345414.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55122741.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56935695.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57592362.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59031168.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60041604.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60431492.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61673870.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62203611.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63137810.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63887289.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64920125.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68583179.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67111589.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68553598.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68906017.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70693843.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71180542.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72028355.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73666413.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74645287.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76703830.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75417453.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77515025.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79636605.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79581157.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80524588.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82443725.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82798977.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83449770.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86213520.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85372890.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87082448.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88043196.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89557535.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91008473.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90601711.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90773057.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92674887.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94010778.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95160253.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95260832.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96694952.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97488802.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99431910.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98486429.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99207892.0,ns,1000
