group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54317717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62750414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016342.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53752215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56200526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56002937.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333785.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974002.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52379949.0,ns,16
