group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,38269390.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50760930.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40485903.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53916353.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43315041.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57885069.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58757860.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46709507.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61121577.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49152271.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,55062850.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50239158.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66343933.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52228777.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69217872.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54432806.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,66208993.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57770132.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75222611.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69380235.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60597528.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61926688.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80774741.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77941484.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83212194.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77101723.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86183363.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82149061.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,85064998.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90860604.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71509424.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,93468854.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,74048779.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74566995.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,83822133.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,94352554.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96051011.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78896737.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101092029.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80537574.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82231305.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104153078.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,84444799.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107885705.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108023097.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,107670980.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,89001877.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,108040168.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116292689.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,100657880.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92603683.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,93926170.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94740236.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,97163124.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125870991.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,99369878.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,100929899.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130641477.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,103026459.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124898567.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,120662427.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,109687842.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105766609.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,140270073.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,110350978.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109915075.0,ns,100
