group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79455108.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84414453.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81543908.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87251916.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89699996.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89245195.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90237008.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90511047.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89321023.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96974054.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95725018.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93510819.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93621070.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99016220.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103383417.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95708606.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103362864.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100045268.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98390432.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99465148.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105926088.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106370643.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107299574.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110309911.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109078590.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107076927.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107526272.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114800501.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112432954.0,ns,200
