group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50181549.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50353030.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50802471.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50224659.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50882922.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50222746.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50598710.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51273573.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50257281.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50205002.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50462364.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50453097.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50372757.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50418152.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50264154.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50259265.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50301354.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50369481.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50377796.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50495486.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50928908.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50527777.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50499354.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50198761.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50456033.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,55310171.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51437801.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51088517.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50290183.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50262580.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51123583.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50284191.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52808487.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50890025.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50760623.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50808583.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50988801.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50426848.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50324527.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50263993.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50991936.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50964635.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50437388.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50928607.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50315580.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50096840.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51089229.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50150732.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50275114.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50238847.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50184465.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49970224.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50822890.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50749231.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50157774.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50006791.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50173484.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50257190.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50196437.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50056414.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51443662.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50109083.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50467184.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50113522.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50231092.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50109554.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51000362.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50578723.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50750915.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51816179.0,ns,25
