group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54902781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51874783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53836695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54579745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54296345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56008547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53282197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55963569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54980958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54900364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54172286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55193569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55609939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55293525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56590218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54667926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55346789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54165262.0,ns,4
