group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52702493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52672377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57657357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52433860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52777920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55358226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59228158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52261332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53190475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61085782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56966302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52446118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52199168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52279310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52393281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64796136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51990656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56156084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52502693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54423436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51942437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58081424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55214326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52279098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52673596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52522876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52647355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52520147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52553883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56360496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59362393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54806462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55853559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52469594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59014745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52322924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59642338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52799555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53172064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53019692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57336328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52237472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52634185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55858477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52312866.0,ns,18
