group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,52189814.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44297057.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,55828364.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49704713.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,51829818.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,57536641.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,53808552.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,57946790.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53517217.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,52387415.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,52822161.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,55684747.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53752054.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56153497.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56767349.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62571225.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58196830.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,57557810.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,66001481.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,67508370.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,66110736.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65265017.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,65745811.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72846502.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,78423190.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,72559996.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,73620237.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,68956166.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,69536788.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,83500947.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75273637.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,81564179.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,90051484.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,73113485.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,78869498.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,86730122.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,83386302.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,86088931.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,89814685.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,77504305.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,85127212.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,80929492.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,78953816.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,95135328.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,79819090.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,97996615.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,94089449.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,90115159.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,91550821.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,88284572.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,101171141.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,93733982.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,103939047.0,ns,3000
