group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,32304652.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33856902.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,34935165.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,41084427.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,38651509.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,38223736.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,43776855.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39821969.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,40325167.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,40322954.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,43158144.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44182503.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,45331826.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,46865399.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,46954106.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,48717889.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49526002.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,49660647.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,51511110.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,50301660.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,52988501.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,54822457.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54687751.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,55679576.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,55330045.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,56645130.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,58625137.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,58624005.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,60521064.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,60811849.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,66874533.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,71966277.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,71881905.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,66709108.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,70585311.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,69958510.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,71178131.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,69721521.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,71958591.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,72509636.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,78505660.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,84348971.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,78583174.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,76379918.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76871286.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,79109418.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,79395790.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,80656501.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,80158506.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,82879185.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,82459875.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,94014256.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,86644828.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,86889446.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,86898362.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,86319134.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,88468781.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,88880366.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,89952865.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,92210677.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,92054073.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,93832198.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,92076080.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,101073084.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,97557175.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,97185268.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,96920606.0,ns,1000
