group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,48882126.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49838419.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50343666.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51715238.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52776697.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,54204745.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,55928005.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55626329.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56597009.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,58838751.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,59071057.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59584771.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,61038906.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61127793.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62822179.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63515840.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64566058.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65731253.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66536061.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67973947.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68972709.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70256947.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70752245.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,72038435.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,74213314.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,74528243.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74660441.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,76304654.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76387038.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77171709.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78998283.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79076019.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80993063.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81795498.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,83025473.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83785778.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84653976.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85894812.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,85992745.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87322859.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88809207.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,90077367.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,89932848.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,93040649.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,94356566.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93513278.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94137900.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,96087617.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,97476580.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97720894.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98756110.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99675070.0,ns,23100
