group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,48306858.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,53101083.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,53091521.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,59059895.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,52291790.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,53734317.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,63463479.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,61994748.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,56895648.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,57984945.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,61151828.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,60453651.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61444760.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,62634980.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,63325010.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,74192822.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,65939801.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,75464374.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,68099588.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68929260.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,76554113.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,79075598.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,82970936.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73047951.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,85248147.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75613183.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76445821.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77363187.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,90702859.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,80576958.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,89456912.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,92115555.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82732009.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84722781.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,97048667.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,93481621.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88298832.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,90887177.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,101431748.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,97371497.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92153643.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92519607.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93758143.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,95594850.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95887787.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,100254820.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98176799.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,107536436.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100888711.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116583307.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,115411836.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104085803.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,120518929.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105764773.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,110567546.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108416380.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110062565.0,ns,600
