group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,69999383.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69531480.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70993521.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74703114.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73827601.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77746097.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76050346.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80038880.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79651921.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80977481.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84204860.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86941643.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89186622.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87110785.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88837001.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93023668.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92488315.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90565770.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91676282.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98754028.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93997013.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95302407.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97232445.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102518955.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99586459.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101028569.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102550582.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105683925.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105467965.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106293677.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108657568.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112533291.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111732161.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113541801.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115541577.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117112423.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116209916.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120259492.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122513090.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126415119.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127792367.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128463677.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125876654.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125288541.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131708527.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128196436.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128891428.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137702572.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132160139.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135771086.0,ns,300
