group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,67331148.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69412486.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69645137.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71679015.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71950999.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73370224.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74037593.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76082367.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78655200.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77439988.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80454376.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78964736.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80663136.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82149427.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85140972.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84550037.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85434164.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85879234.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87391956.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89708488.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89872808.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91216738.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92191210.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92809918.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94733549.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95775452.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96180592.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98119479.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98416484.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99896023.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101482374.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101779215.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102913208.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104184925.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107815845.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105957081.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108445074.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109165582.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109432062.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111201851.0,ns,800
