group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48500177.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48869155.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50158938.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51259973.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52264866.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53053067.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54306261.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60954036.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56405595.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57898108.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58841427.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59763536.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64728055.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67793289.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67967613.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68709873.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72065444.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69908527.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71103649.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68309972.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73938100.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70521639.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76724983.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77086174.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79211099.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74909527.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81121421.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81242004.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78181178.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78573549.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79842525.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84387531.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88945382.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86809216.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83664723.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84844602.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89062400.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92070332.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88746659.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95792346.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95911388.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92825432.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96460332.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93804543.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94902177.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95821000.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102886695.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101623770.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98963378.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99979694.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105102911.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108919411.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109367929.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111167936.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113404959.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107174808.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111027083.0,ns,200
