group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44583923.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40338612.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,48262346.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,47337515.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43373490.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,51555521.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44313144.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47882255.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,48190992.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,49320606.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,56475565.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48286243.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51255618.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49034298.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,50086892.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,57182468.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,62312366.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,59245481.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56669712.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,66563033.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,61438108.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63230440.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59376194.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65977049.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,70075939.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,63374173.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,69429822.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,67879475.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,67171221.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,72907595.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,67362597.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,78882315.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,73501515.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,68106321.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,71011531.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,74134241.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,74232018.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,81461347.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,75315632.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,88453999.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,78221998.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,85431751.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,80640098.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,89280467.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,88231156.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,83762774.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,81195604.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,97024719.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84048383.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,91064336.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,83924614.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,86975707.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,96657834.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89546326.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,99187373.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90328965.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,101257382.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,97542244.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94243968.0,ns,3100
