group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,41631948.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43227899.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44786596.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44308260.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46454905.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,48254312.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49001059.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49833379.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50898814.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51989415.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51505927.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53537518.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54523049.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55584291.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57136733.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58243726.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58964386.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60847080.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60960432.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62305223.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64100292.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65040389.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65913708.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66489840.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68095969.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68031972.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71086158.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70216646.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72554556.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73959781.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74562460.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76076199.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,77176939.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77639966.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78714134.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80780406.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,82124318.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82478827.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,85406228.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84422502.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85532367.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87129173.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87893619.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89185518.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90893462.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90491894.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,93365631.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,95396923.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,95913804.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95789075.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95797529.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97293315.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98120634.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99608290.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100122958.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102537319.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102317729.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103782766.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105996612.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,107536004.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106739895.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108753560.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108661766.0,ns,1000
