group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,73140133.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,56910904.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,66671050.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,77609136.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,60541267.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61387592.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,80861557.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,62709203.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,83529810.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65231783.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,65518192.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,66518055.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74462626.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82490419.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70322843.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,84245697.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71281626.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,91918299.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73484180.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,81363177.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,98959712.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77164677.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,101225356.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,77499322.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,104189538.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,79033593.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,80521093.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,80826892.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,87432350.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104106265.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99823364.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,100446223.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87039213.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,110545814.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,88481842.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,111497702.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,89575509.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,119720230.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,91710478.0,ns,1000
