group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,90722499.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96970391.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96568483.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94995678.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101332715.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103125694.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100612771.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99980643.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102026388.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104049249.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109181866.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107554426.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106155880.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107838601.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109546148.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110294584.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113812335.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112973699.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113961775.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117549870.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117181225.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120278535.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120404672.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125715564.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122100509.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122756318.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131672414.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128145846.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128685830.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128900314.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138440369.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132160371.0,ns,300
