group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58172432.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,64483816.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60584317.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,82369016.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62283815.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63005520.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,87047978.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65671590.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65829337.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66769629.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,77668101.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,89206915.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,81179776.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,73010218.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,79004855.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,75822306.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73559327.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,94695393.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75741004.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76543015.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,105099729.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,78491535.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,95468224.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79458238.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81852417.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,100369822.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,86604896.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,114893291.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,113757820.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85341656.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,91291131.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,91532472.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,104012139.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90018650.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92617949.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,94364367.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92896623.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,119910077.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94177925.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,109416271.0,ns,1400
