group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,34475239.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,44896276.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,35155140.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,41205025.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,36971300.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41433478.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,45325107.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,53725089.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41894131.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,54671837.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,43338597.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,57413398.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,45433410.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,61105416.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47483389.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,56616309.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,48246415.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,64396934.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,50380020.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,66473663.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,50548966.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,54472460.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,57071373.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,69624806.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,55652199.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,57823709.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,73159853.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,64746710.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,59381935.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76630995.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,77184240.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,63071397.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,74251152.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,75075582.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,71347796.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,69236651.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,65137648.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,71458278.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,67584504.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,80067782.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,70639190.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,89080530.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,72009081.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,79905880.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,87488193.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,91146597.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,73727002.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,84608745.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,97087344.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,90031645.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,101216350.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,80082785.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,94520931.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,82806904.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,106100957.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,96429441.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,110352703.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,93322827.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,86710153.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,113504930.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,99465768.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,115988060.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,104108677.0,ns,3200
