group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,63559855.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65930958.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62890508.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66390601.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65436745.0,ns,384
bench_medium_complex_query,sea-orm,1,,,75563704.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70579283.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70467505.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73079652.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72196250.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75090705.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76241324.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72387186.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78530473.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77412032.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80510215.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78855778.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82219425.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78269477.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79122144.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80740862.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84057764.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81622312.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85190593.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88266790.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91191263.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90369835.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93585368.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93948955.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88236827.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96811738.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97057896.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92197836.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94999564.0,ns,558
bench_medium_complex_query,sea-orm,1,,,106229645.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98970023.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98903198.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104331404.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105029090.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99071609.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106714328.0,ns,600
