group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56596049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53919319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50619535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50589618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50396335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50547027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53101732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54556298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53519625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57747401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57730466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58472252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59909284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57794936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50647676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57296706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50969988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53602493.0,ns,16
