group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84098403.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88509731.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88956129.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91880780.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91625366.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86738175.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93176587.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97247418.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98963568.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98915384.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96719489.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95862567.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99847750.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100873762.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103701808.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102567752.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104682211.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100931681.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110681813.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110592764.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111274939.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113129261.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106619242.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115909056.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117655174.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122826393.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123555463.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111212582.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126593547.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121239307.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124751528.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125795253.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145438292.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131430125.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131929763.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142729575.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133187205.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138837233.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139571886.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144333093.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149791072.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146701495.0,ns,300
