group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66836783.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60874565.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52808912.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59622029.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58468764.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53269963.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53154035.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57004773.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58133379.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56097821.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58133429.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59665809.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64626358.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60412182.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57815935.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55798411.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60825493.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52544268.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52670645.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57319473.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52842978.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56691141.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52720239.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54202306.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57713298.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53016963.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52890196.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57214338.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52778027.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63148191.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52962901.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,115291022.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53131577.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52889745.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53046638.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60379023.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59085710.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57603411.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52843489.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53163426.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52865970.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61443911.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60723718.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53582228.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53589793.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53622292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55697657.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56547904.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56849116.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65027298.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53383085.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63668603.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59983225.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55528410.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53610390.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56256217.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53154318.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53119934.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58221866.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59529648.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53194987.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53007856.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52971218.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53067717.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53006404.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52937364.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53107992.0,ns,16
