group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,79330818.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80802029.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81788286.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82576714.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83423100.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84766642.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85604183.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87057188.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87676121.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88762104.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90320386.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90985535.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91738558.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92892176.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93592230.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94470685.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96690910.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97192705.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97740806.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98310908.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99985166.0,ns,7400
