group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,36919006.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38504640.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,45622963.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,49793657.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,51324187.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,53612675.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,54708914.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,49819921.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46349558.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,58845852.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48577804.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,57748235.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51385222.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52455360.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,65135796.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66786024.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,61192940.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,66439703.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59933574.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,70735445.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,72291020.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62609932.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,73987989.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64671443.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,86014316.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68278551.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,72481378.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69757299.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70608639.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,93865298.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,79563956.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75653067.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76077827.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,94334173.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88471111.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,88055436.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80224036.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90306796.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93295747.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84138202.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87380525.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86531605.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,106473004.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,91743630.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90020461.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,95648270.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93269743.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,101162351.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95610590.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96203422.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97615376.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,104606554.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,104965635.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,110637387.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,122118432.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103637902.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113038865.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105761546.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116207637.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120092049.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109613014.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110700140.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112029393.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,124533096.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124642454.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,129244874.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126851989.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118832141.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,135327699.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,138714822.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,129197936.0,ns,300
