group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50441291.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50495161.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50510950.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50505090.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50546416.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50769482.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50572875.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50745737.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50430731.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50581862.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50677831.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50531920.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50192788.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50345443.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50435961.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50825275.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50681819.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50611948.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50507825.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50450808.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50500410.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51532923.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50466628.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50556405.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50459505.0,ns,22
