group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,68985458.0,ns,682
bench_trivial_query,wtx,100,,,65953996.0,ns,693
bench_trivial_query,wtx,100,,,67347724.0,ns,704
bench_trivial_query,wtx,100,,,71255279.0,ns,715
bench_trivial_query,wtx,100,,,70187841.0,ns,726
bench_trivial_query,wtx,100,,,67906089.0,ns,737
bench_trivial_query,wtx,100,,,71315842.0,ns,748
bench_trivial_query,wtx,100,,,73778321.0,ns,759
bench_trivial_query,wtx,100,,,74083024.0,ns,770
bench_trivial_query,wtx,100,,,77086314.0,ns,781
bench_trivial_query,wtx,100,,,79951216.0,ns,792
bench_trivial_query,wtx,100,,,76967170.0,ns,803
bench_trivial_query,wtx,100,,,75676664.0,ns,814
bench_trivial_query,wtx,100,,,78596902.0,ns,825
bench_trivial_query,wtx,100,,,80859919.0,ns,836
bench_trivial_query,wtx,100,,,85931333.0,ns,847
bench_trivial_query,wtx,100,,,80812852.0,ns,858
bench_trivial_query,wtx,100,,,83505713.0,ns,869
bench_trivial_query,wtx,100,,,83850006.0,ns,880
bench_trivial_query,wtx,100,,,90774616.0,ns,891
bench_trivial_query,wtx,100,,,86418080.0,ns,902
bench_trivial_query,wtx,100,,,92886221.0,ns,913
bench_trivial_query,wtx,100,,,87342332.0,ns,924
bench_trivial_query,wtx,100,,,95646729.0,ns,935
bench_trivial_query,wtx,100,,,90198460.0,ns,946
bench_trivial_query,wtx,100,,,91090511.0,ns,957
bench_trivial_query,wtx,100,,,95427479.0,ns,968
bench_trivial_query,wtx,100,,,91573340.0,ns,979
bench_trivial_query,wtx,100,,,100453407.0,ns,990
bench_trivial_query,wtx,100,,,92555572.0,ns,1001
bench_trivial_query,wtx,100,,,100835461.0,ns,1012
bench_trivial_query,wtx,100,,,98855927.0,ns,1023
bench_trivial_query,wtx,100,,,99419258.0,ns,1034
bench_trivial_query,wtx,100,,,102500178.0,ns,1045
bench_trivial_query,wtx,100,,,99985318.0,ns,1056
bench_trivial_query,wtx,100,,,100246008.0,ns,1067
bench_trivial_query,wtx,100,,,105070210.0,ns,1078
bench_trivial_query,wtx,100,,,101013251.0,ns,1089
bench_trivial_query,wtx,100,,,112917468.0,ns,1100
